r,r1,r2,n1,n2
5.0424174174174174,3.203837438833648,1.8385799785837693,0.008892371133019163,0.03482878246794642
5.092342342342342,3.23280247802707,1.8595398643152725,0.00962700186875488,0.0361450464638762
5.142267267267267,3.2617121776739753,1.880555089593292,0.010366793233625932,0.0374722388509161
5.192192192192192,3.2905632441251824,1.9016289480670099,0.011111745227632317,0.03881096676190557
5.242117117117117,3.319355415759396,1.9227617013577212,0.011861250717934584,0.040160623064005155
5.292042042042042,3.3480910018276044,1.9439510402144378,0.012615613270952456,0.04152120775721486
5.341966966966967,3.3767660995190565,1.9652008674479107,0.013374225753846489,0.042892720841534684
5.391891891891892,3.4053866466459866,1.9865052452459055,0.014137391733036405,0.04427455518412518
5.441816816816817,3.433947200613886,2.0078696162029313,0.014904807642102476,0.04566731791782578
5.491741741741742,3.4624516301968495,2.0292901115448925,0.015676473481044707,0.04707040190979706
5.541666666666667,3.4908959264493458,2.050770740217321,0.016451782117023642,0.04848380716003899
5.591591591591591,3.5192861100764627,2.0723054815151283,0.017231037116459007,0.04990692653571216
5.641516516516516,3.5476166332744685,2.0938998832420475,0.01801393491293108,0.05134036716965598
5.691441441441441,3.5758877190049745,2.1155537224364664,0.018800475506439856,0.05278412906187048
5.741366366366366,3.604098910088216,2.13726745627815,0.01959005176414589,0.05423760507951619
5.791291291291291,3.6322548001733153,2.1590364911179756,0.020383270818888632,0.05570079522259312
5.841216216216216,3.6603453259133327,2.180870890302883,0.021179221971408896,0.0571743066239407
5.891141141141141,3.688382505978783,2.2027586351623576,0.021978512354546148,0.05865692501788005
5.941066066066066,3.716356198906298,2.224709867159768,0.022780231269041197,0.06014925753725063
5.990990990990991,1.3493410408122342,4.641649950178756,0.0,0.9799794910526833
6.040915915915916,1.3604881398468556,4.68042777606906,0.0,0.9800854357331676
6.0908408408408405,1.371632129331161,4.71920871150968,0.0,0.9801928982457504
6.1407657657657655,1.3827735653986912,4.757992200367074,0.0,0.980301575024012
6.1906906906906904,1.3939119113314316,4.796778779359259,0.0,0.9804117696343725
6.240615615615615,1.4050471114794667,4.835568504136148,0.0,0.9805234820768314
6.29054054054054,1.4161792335367984,4.874361307003742,0.0,0.980636712351389
6.340465465465465,1.4273083486184195,4.913157116847046,0.0,0.9807511568916256
6.39039039039039,1.4384343484174638,4.9519560419729265,0.0,0.9808671192639608
6.440315315315315,1.4495570800603852,4.99075823525493,0.0,0.9809845994683946
6.49024024024024,1.4606766311225632,5.029563609117677,0.0,0.9811035975049269
6.540165165165165,1.4717928212273816,5.068372343937783,0.0,0.9812241133735579
6.59009009009009,1.4829054052528001,5.10718468483729,0.0,0.9813464506407072
6.640015015015015,1.4940149088209072,5.146000106194108,0.0,0.9814700021735355
6.68993993993994,1.5051208320520129,5.184819107887927,0.0,0.9815953751048822
